frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
88280000,0.8942396894203453,-0.27974682733423784,30.733643022660146,0.5654361784341556,68.24254896350833,-312.76362320760796
88290000,0.8944072510575689,-0.27981789989174344,30.825111559731997,0.563757157922088,68.04946319501835,-312.8278523422745
88300000,0.8943491415054109,-0.2800123561944094,30.826440589205724,0.5637328354250338,67.95468381813579,-312.6218699091247
88310000,0.8944281476852141,-0.2801032674751476,30.878469426962415,0.5627823055455103,67.82144588909327,-312.60389250136495
88320000,0.8944938887061501,-0.2802437536405647,30.931772766779464,0.561811811030808,67.66292599792972,-312.5345028986385
88330000,0.8945487816035816,-0.2804057437865925,30.983256874935613,0.5608776128531207,67.4978753464056,-312.4390560002504
88340000,0.8946063108472228,-0.28046602954851274,31.020600711251525,0.5602019375255841,67.40540902574855,-312.4307459172295
88350000,0.8946133272092411,-0.2806372176758395,31.050321510200423,0.559665351202207,67.27404005682388,-312.292431629343
88360000,0.8947026241838251,-0.2807640685188868,31.11371135766831,0.5585243243605582,67.10638415006292,-312.251512524937
88370000,0.894785708913181,-0.28089877049292195,31.17550643339174,0.5574164747733563,66.93833396622738,-312.1993589967652
88380000,0.8948644798153895,-0.2810016134249342,31.230448714565917,0.5564351663259012,66.79727964454969,-312.1706533256479
88390000,0.8948203884997504,-0.28109104206321706,31.22252004619247,0.5565765645629888,66.76902530110934,-312.0635885075226
88400000,0.8948967982748328,-0.28121872918350815,31.28033686513089,0.5555471174809651,66.61204480709189,-312.0122937252845
88410000,0.8950616786813266,-0.28132332714645486,31.378928593438662,0.5538004190186099,66.39784556227185,-312.04453029906244
88420000,0.8951084412575272,-0.2815757078898045,31.442119589400505,0.5526866632026992,66.17555265603175,-311.8669783421336
88430000,0.8951696034297646,-0.28163848360512916,31.482787127770536,0.5519722554585096,66.07884592726022,-311.8586899905837
88440000,0.8951763777773603,-0.28172204672104983,31.499437187913923,0.551680296169841,66.01269465776382,-311.7935928143351
88450000,0.895287389099415,-0.28192684819623465,31.58807583040792,0.5501312009017144,65.77173018360237,-311.7022746369659
88460000,0.8952534491445072,-0.28195547727406167,31.57545745840015,0.5503511947050036,65.7794897907374,-311.6538066015265
88470000,0.8953547284504347,-0.2819785391751214,31.630480890539136,0.549393181289465,65.67802959808311,-311.7075556087029
88480000,0.8954111074381252,-0.28225430829716225,31.70339012094019,0.5481288857125068,65.43221252641068,-311.51720324964737
88490000,0.8952578605879302,-0.282243712711805,31.62372312604907,0.5495106610233884,65.56805926193728,-311.4158093397542
88500000,0.8955625981480319,-0.28238305895952825,31.80164808786741,0.546434205677955,65.2128407478623,-311.5182283825191
88510000,0.8956128122786454,-0.2826288243877334,31.867316211733588,0.5453074427643185,64.99459082985172,-311.34842049720913
88520000,0.8956500036447206,-0.2827454583450277,31.905478854645278,0.5446547642098178,64.87999307221844,-311.27740709532515
88530000,0.895647093061937,-0.2828538917904873,31.92165979598,0.5443785004108452,64.80491481614426,-311.18459375257873
88540000,0.8956971519112249,-0.28301628005122476,31.974118745397096,0.5434847720230631,64.6471145630695,-311.08450513863215
88550000,0.8957493821193915,-0.2830126004155948,32.0006127343108,0.5430345161008486,64.60605001261904,-311.1248345268963
88560000,0.8958394962128308,-0.2830859806204894,32.05954534208407,0.5420356487098594,64.47834174221033,-311.12765831200915
88570000,0.8959523805877913,-0.2832139263861844,32.13962908291613,0.5406841609114619,64.29278436672195,-311.1009016926214
88580000,0.8959813659316042,-0.2833185114647798,32.1721490491077,0.5401372788568881,64.19418664901585,-311.033953378555
88590000,0.8959909686719704,-0.2835562301537966,32.21669421068014,0.5393899650508316,64.01746845361353,-310.84188664752327
88600000,0.896076798585062,-0.28359918145766244,32.269069540254264,0.5385139297531295,63.91524586095666,-310.866775097942
88610000,0.8961350753627282,-0.28379543202882784,32.33271884542031,0.5374531487042353,63.72764806692764,-310.7438543809836
88620000,0.8961924128078879,-0.2838142125371344,32.36626906654529,0.5368956806008996,63.666418547257116,-310.7686629128916
88630000,0.8961966786568604,-0.28397166681746777,32.39502593790617,0.5364187783568789,63.55169199981013,-310.63999523230007
88640000,0.8962896452211185,-0.2841360448155919,32.472314069827526,0.5351412263463009,63.35811715947418,-310.5680925121492
88650000,0.8963845026029619,-0.284271664067848,32.54609249264323,0.5339273548716906,63.183399118487955,-310.52143762799415
88660000,0.8963928503322869,-0.28432032757187375,32.55885245796954,0.5337179745376777,63.14222155301093,-310.4866179344978
88670000,0.8964152660472494,-0.2844098368664784,32.58614666010242,0.5332706505993403,63.06062484254102,-310.4275373449985
88680000,0.8964320822826206,-0.2845933143741939,32.62653977564873,0.5326100236119671,62.91789404321589,-310.2860270456154
88690000,0.8965452591682829,-0.28467052623910083,32.70090081254506,0.5313981250967332,62.76926576895557,-310.30077473456635
88700000,0.896605493076408,-0.2848109158868317,32.7577287483674,0.5304756847290135,62.62075767221354,-310.2255825272787
88710000,0.8966927645303617,-0.2849997959627061,32.8379012000655,0.5291797467563579,62.41600217765204,-310.1286907729711
88720000,0.896670535794154,-0.28508630561923803,32.84077757731173,0.5291333695885219,62.37426686949116,-310.0409436428789
88730000,0.8966685719095882,-0.2852919871802376,32.87543759728952,0.5285751686309677,62.23271470354907,-309.8679152715518
88740000,0.8967532062380943,-0.28529961621352934,32.92310693037364,0.5278093737540308,62.15678512483592,-309.9204012634935
88750000,0.896871190415821,-0.2854072649836846,33.006784418391085,0.5264704718997355,61.983503954129404,-309.9124843553011
88760000,0.8969531217526089,-0.28552653826921237,33.07297370770447,0.5254161976947733,61.8323576142326,-309.86970667289324
88770000,0.8969820009608085,-0.2856882821172182,33.11749207726394,0.5247094741550271,61.6962350440971,-309.75466235341435
88780000,0.8969432041630955,-0.2858550088571944,33.12543613514705,0.5245835631418592,61.613307182868844,-309.588733612796
88790000,0.8970497390220662,-0.28592787538575054,33.19757548273323,0.5234429361414812,61.47412292259574,-309.60153791722314
88800000,0.8971428491247623,-0.28606136124478965,33.273323658336224,0.5222505764709253,61.30437866740653,-309.55438492287766
88810000,0.8971890266762199,-0.28615083998740765,33.315181186997606,0.5215940209128799,61.20422392805082,-309.51153421090424
88820000,0.8972110130798704,-0.28634296620035493,33.36195928662608,0.5208622349608747,61.05375132539811,-309.3664167241994
88830000,0.8972396506850556,-0.2865163650613237,33.40926290836687,0.5201243136191589,60.91083518348349,-309.2415465160923
88840000,0.8972979995770872,-0.2866079506732241,33.45873406614931,0.5193548135432234,60.799423647839184,-309.2052308301173
88850000,0.8973039127906501,-0.28669727457874045,33.478227374806224,0.5190522296612519,60.733317849002106,-309.1348589323852
88860000,0.8973539302944759,-0.2867799591157699,33.521559333069696,0.5183808732937152,60.63507186088958,-309.1002069154594
88870000,0.8972869332337622,-0.2869812102438124,33.520052249694935,0.5184041938743575,60.553297553034604,-308.8868838900531
88880000,0.8974222142001591,-0.2871369416041198,33.625414069557976,0.516778866979417,60.334493356193484,-308.84960840894473
88890000,0.8975640229950438,-0.28725893066229424,33.728974673702155,0.5151912300489352,60.13339534929643,-308.8446296237882
88900000,0.8975834123807261,-0.2874572646103323,33.77664434626509,0.5144637045671231,59.982461049672466,-308.69274346435617
88910000,0.8976063574247192,-0.28752471281527026,33.80231804053688,0.5140727284463952,59.91759125850663,-308.6522079406715
88920000,0.897543256084707,-0.2876659899980375,33.792035761074715,0.5142292424651237,59.87423699559224,-308.4919542899729
88930000,0.8976279249486331,-0.28774256130894404,33.855095375290695,0.5132708641068624,59.75199294607995,-308.48568365172093
88940000,0.8977176975882818,-0.2878691234282683,33.93065809226796,0.5121271597515654,59.59174099653516,-308.4412226922652
88950000,0.8977577887238701,-0.2880207576888945,33.98227802145746,0.511348776019943,59.4559885108251,-308.34228202803894
88960000,0.8977688768216414,-0.2880989647892387,34.003371155615255,0.5110313906077728,59.39400635923076,-308.28478653468903
88970000,0.8977043845626242,-0.2882784579289922,33.99936323048135,0.5110916669602155,59.3265569170055,-308.0922980322123
88980000,0.8978801718263119,-0.28838836549826696,34.12289023429968,0.5092404210069034,59.10668340946599,-308.1193795183056
88990000,0.8979571787092843,-0.28857486665405824,34.20348366162813,0.5080398162925457,58.91748485745612,-308.01626485307213
89000000,0.8979932045589744,-0.2887336062419317,34.25491227671264,0.5072766366761241,58.781162237619654,-307.90867538050713
89010000,0.8983736984366124,-0.2887151396216236,34.477916607802655,0.5039937067753335,58.477366441552775,-308.17866552414324
89020000,0.8983271623088736,-0.288820349821194,34.470298795129445,0.5041051501122248,58.44575161225488,-308.06005447025456
89030000,0.8984325835093261,-0.28889610823347234,34.54819152396064,0.5029679531511316,58.30749888894958,-308.06744921381085
89040000,0.8985405638126257,-0.2890364080723962,34.64052113997582,0.5016266138835859,58.12414077374451,-308.0227374558014
89050000,0.8985971090452702,-0.28913265372493596,34.69350819930705,0.5008600594392927,58.01303170028449,-307.98031691543423
89060000,0.8985730049480504,-0.28931071550867765,34.713655850532255,0.5005692015061995,57.91469090827722,-307.81624186520105
89070000,0.898567276308035,-0.2894564249934948,34.738681150194445,0.5002083984579618,57.82270771857101,-307.6913876838778
89080000,0.8985858423143007,-0.28955310686273245,34.7689264246343,0.499773030021028,57.7431714278576,-307.6234200639561
89090000,0.8987153251536114,-0.28961022490155497,34.859199512914685,0.4984780818569754,57.59779499813846,-307.6617628045175
89100000,0.8987258216244524,-0.2897519075151604,34.893601663668605,0.49798635505699484,57.49533420043891,-307.55103258460184
89110000,0.8986531051334098,-0.2898590711200973,34.870222253938394,0.4983204226960114,57.484844640440784,-307.4140285006085
89120000,0.8987602732393309,-0.2900813498172131,34.980082285119735,0.4967545203536839,57.2492544968171,-307.30039982104074
89130000,0.898843964393881,-0.2902593983897882,35.06725216926581,0.4955190213455739,57.06261374183375,-307.2078662290235
89140000,0.8989366647146813,-0.2903890234506604,35.15073382096541,0.49434154639753985,56.900551515872145,-307.1613129864777
89150000,0.8989154705167484,-0.2904626067387486,35.15233758839786,0.4943189807030183,56.869811282320924,-307.08639715124997
89160000,0.898851540928105,-0.2906361982762348,35.14747626516755,0.4943873879472304,56.808891867874024,-306.9006741122151
89170000,0.89897089659098,-0.29071910231309867,35.238564799783425,0.4931087533525237,56.65575306145611,-306.9102242847946
89180000,0.8990665513021264,-0.29085512748235764,35.32602280604524,0.4918872914231462,56.48755610230303,-306.8601351186425
89190000,0.8991579126330482,-0.2909753517579442,35.40797833716621,0.4907481594485502,56.33337473522412,-306.82021688625815
89200000,0.899025547640177,-0.2910817921580782,35.34634408814925,0.49160434506175693,56.373492414328005,-306.6457513405284
89210000,0.8989524521679675,-0.29118315052959387,35.3210553869569,0.4919565055729743,56.36781706072182,-306.5142772012726
89220000,0.8991000368260644,-0.29125269333118325,35.428116448110785,0.49046905922655504,56.200500298649274,-306.5529537585685
89230000,0.899170416225848,-0.29146947795589195,35.51709619277432,0.4892396535232083,56.001323090328974,-306.4194966129808
89240000,0.8992355628387343,-0.29157115654816534,35.57942914178395,0.48838208395564325,55.881464810941516,-306.3777461738
89250000,0.8991514638349835,-0.29172625086432014,35.55793498716446,0.48867745817038233,55.85035419992118,-306.195093728243
89260000,0.8991572264867609,-0.2918999474406488,35.5974707068743,0.48813443104899723,55.73309374027802,-306.0554904459509
89270000,0.899248065459156,-0.2919615394347161,35.668204709937314,0.48716589825911766,55.61830554945992,-306.0634341289565
89280000,0.8993581835828406,-0.2921132035121496,35.770390773095144,0.48577347406214844,55.42947551271714,-306.0093998002861
89290000,0.8993599884708345,-0.2923050892781512,35.81168214995922,0.48521307884205067,55.304277988237565,-305.85227397159736
89300000,0.8992578328205207,-0.29242929120811556,35.7719186829825,0.485752714620794,55.30847469431417,-305.68413877976343
89310000,0.8993094274551064,-0.2925742575622285,35.8355158246159,0.4848902030593247,55.172731915493415,-305.5979639230614
89320000,0.8993972450983787,-0.2926574124142318,35.90977434938231,0.4838869698429076,55.047004428022454,-305.5859109209738
89330000,0.8995213993984398,-0.2928019343897495,36.02099207441854,0.4823921603578687,54.852061929919735,-305.54651810464793
89340000,0.8995483803502998,-0.2929314834620381,36.06611177519773,0.48178836475930586,54.746889569357606,-305.4571131514632
89350000,0.8994623742408822,-0.293130972569664,36.05238822290389,0.48197185442642726,54.690072396030175,-305.2379893410577
89360000,0.899469273724454,-0.2932647296743988,36.085376047234405,0.4815310289811249,54.598968650612505,-305.13246449115223
89370000,0.8995830643781365,-0.29335581392911947,36.17942589477751,0.48027863124710646,54.44735590945752,-305.1301945813623
89380000,0.8996434862575909,-0.2934277817453898,36.23463313328331,0.47954650462975895,54.35183999658876,-305.1095319018587
89390000,0.8996895640153378,-0.2935402727592949,36.28926364695304,0.4788242206736673,54.242380067295066,-305.04639300651263
89400000,0.8996152424913764,-0.29369383595917564,36.27327354324722,0.47903540453663407,54.205808588829385,-304.87301472090326
89410000,0.8997299071496254,-0.29384532738099567,36.381971401714154,0.47760347540531367,54.01551692724292,-304.8214353386331
89420000,0.8997248754925987,-0.29402709072270566,36.41810311535069,0.47712938931273824,53.90447598196588,-304.6690885314207
89430000,0.8997656646538379,-0.2940977472828333,36.46065962925238,0.4765722090814254,53.826302917251276,-304.6369459249158
89440000,0.8996624591313268,-0.29420919493024755,36.41618364399135,0.47715455111711336,53.84041826548006,-304.48031309730317
89450000,0.8997127609537391,-0.29438372417928377,36.48776783525415,0.47621796726000387,53.68895494170587,-304.36914010482366
89460000,0.8998051908668986,-0.2944722533208899,36.569016490290146,0.47515938281264036,53.557413890633306,-304.3549389464751
89470000,0.8999101097587028,-0.29467898214643123,36.685131345371914,0.47365467360409536,53.341330246809726,-304.2516875318078
89480000,0.8999100637362106,-0.2947454850310712,36.699802931306955,0.47346522550649106,53.29956075088585,-304.1972077669473
89490000,0.8997802121649581,-0.29480678390254733,36.62581729234493,0.47442211964126096,53.36727408307139,-304.0654374898644
89500000,0.8998287662665555,-0.29501596433978877,36.70475805242212,0.47340127632340256,53.196229681858576,-303.92493015346804
89510000,0.9000587167195907,-0.2951569994878627,36.89223920876624,0.470994335646803,52.91987243623966,-303.9536789889184
89520000,0.9000826778713762,-0.2952798037940256,36.93611177848094,0.47043461669448994,52.82349052064873,-303.8682328502491
89530000,0.900060200853017,-0.2954012313230741,36.94798945520963,0.47028331208312785,52.76601784042638,-303.75494515037127
89540000,0.8999388899533126,-0.2956175161236221,36.913614110579324,0.4707214718797811,52.730098004822175,-303.50269339558645
89550000,0.8999260214626893,-0.29567831467011885,36.918466281544006,0.470659574968866,52.702687777871695,-303.4450921018471
89560000,0.8999941790904019,-0.2958278766914714,36.99875391818826,0.469637741104321,52.55398296126383,-303.3656116188361
89570000,0.9001461678421977,-0.29594199019487716,37.129168833482744,0.4679873552235848,52.359123544171084,-303.3670524371391
89580000,0.9001089964253659,-0.2960828484301866,37.13548874423674,0.467907672169966,52.3019896233053,-303.22915381576274
89590000,0.9000549414325834,-0.2962559249858801,37.1374887415571,0.4678824613448002,52.2386938772186,-303.05469082808827
89600000,0.9000963831058302,-0.2963941955292324,37.197654538893694,0.4671253140338081,52.119349632460505,-302.9678346314997
89610000,0.9001036145688308,-0.29653447084274803,37.234715369794536,0.4666601463530685,52.02672360063093,-302.8582101759665
89620000,0.9001998175894806,-0.29663128613204937,37.323855486185934,0.46554509318801074,51.88870074636705,-302.83888881482335
89630000,0.9001679262436177,-0.29672498141855697,37.3231498697571,0.4655538988106479,51.85682700346832,-302.7430360077552
89640000,0.9001694648919705,-0.29690364210267634,37.36535316130362,0.4650278152007559,51.745478171699475,-302.5988291454746
89650000,0.9001870994393814,-0.2969929467571217,37.39829573218081,0.4646179964855407,51.676192494337656,-302.5371655800974
89660000,0.900264535289279,-0.29718345408965097,37.49677274648603,0.46339719996552275,51.49625389174273,-302.4301074466836
89670000,0.9002888425581906,-0.2972897753754246,37.538621865620264,0.4628803469449356,51.41129193053788,-302.3587427129774
89680000,0.9002084368239052,-0.2973616616236094,37.498706790342034,0.4633732883225297,51.43242137307745,-302.2511362887417
89690000,0.9002075537632123,-0.2974836052776743,37.526455564204355,0.46303048659841256,51.35840548992907,-302.15176626490023
89700000,0.9002637683655625,-0.2976684098359577,37.60928981593349,0.46201018303456187,51.19978483036543,-302.0364669141418
89710000,0.9003371396261265,-0.297864303159452,37.707306251390186,0.4608086688111731,51.02075219599446,-301.92266050384956
89720000,0.9003170958977879,-0.29796065451756837,37.71572754120194,0.46070572970270945,50.978219366539626,-301.832461698967
89730000,0.9002194849982984,-0.29815743927479044,37.69264700554107,0.4609879684674766,50.93724598017051,-301.6139051635888
89740000,0.9002867163813926,-0.2982709444498367,37.767282137580544,0.46007654454285424,50.81387348119656,-301.5631234439814
89750000,0.9003532781315429,-0.2984111216200964,37.84806284270701,0.4590941261462747,50.674948658264825,-301.4903429318762
89760000,0.900494790505994,-0.2986141251505138,37.998203375457,0.45727928915662497,50.43758925598792,-301.41218736603076
89770000,0.900442302550951,-0.2987406957688622,37.99062230229861,0.45737058194469016,50.403356334626146,-301.2782466597889
89780000,0.9003257879573744,-0.29885173214045685,37.93323165431153,0.4580628760706987,50.43014335467389,-301.1182299371811
89790000,0.900432674178717,-0.29897924794396186,38.04086158568683,0.45676626941397414,50.266945378818235,-301.0800548847269
89800000,0.9004539299140575,-0.29912897654379683,38.0922678924539,0.4561495702745893,50.15948213316403,-300.97223683249126
89810000,0.9005885939801075,-0.2992346742536492,38.21576968377671,0.45467475863119894,49.98731503422364,-300.9681971279624
89820000,0.9005221183176054,-0.2993892812025086,38.204761802394756,0.45480582325806196,49.947845805520814,-300.80368829114116
89830000,0.9004797537974958,-0.2994939664330276,38.19925402559,0.4548714296183789,49.91900764042197,-300.69399003887276
89840000,0.90045120652824,-0.29958505835535415,38.20053306797478,0.4548561925065708,49.88724194157061,-300.6035951054479
89850000,0.9005447481276027,-0.2997335570140052,38.30503200735924,0.4536147465130596,49.72295582849103,-300.54035059680797
89860000,0.9006141584415011,-0.29992347460393864,38.402483364976234,0.4524631180396374,49.55345361489202,-300.42928900919605
89870000,0.9004710788266631,-0.3000502741915747,38.32835519808259,0.45333859198930465,49.592487878991854,-300.24190901727536
89880000,0.9004535109830567,-0.3001812604988264,38.34750533775069,0.4531120991223648,49.52828267618456,-300.1263594935574
89890000,0.9005080885790436,-0.3002901685407813,38.41436517643614,0.4523231049998585,49.41950840792636,-300.071639087732
89900000,0.9005701592591654,-0.30043337014260585,38.49546155444173,0.451369790160997,49.28438601269714,-299.9938697486404
89910000,0.9006894656923091,-0.3005612233648451,38.615656112976204,0.44996423332131247,49.11267447137377,-299.9624047715024
89920000,0.9005107601895391,-0.3007296309161785,38.52469622206733,0.4510271118232464,49.155660585954344,-299.7213092398015
89930000,0.9005402607229197,-0.3008581861019706,38.578437852256044,0.45039852743554154,49.05570306819893,-299.63600713983885
89940000,0.9005457128494324,-0.30097380327946915,38.61121399743437,0.45001602364838883,48.982747699818106,-299.5468057517153
89950000,0.9006319475397582,-0.30114504154252447,38.718257569834805,0.448771319205578,48.81238506867105,-299.4610347055648
89960000,0.9006479914290413,-0.3012877456447809,38.76601825066009,0.44821817641851086,48.7151700765345,-299.356515093082
89970000,0.9005808853523067,-0.3013959581821601,38.7428636796248,0.4484861718473268,48.70480380898071,-299.23047521204325
89980000,0.9005854650780136,-0.30159285515932244,38.795728243550386,0.4478747761659052,48.58494259367595,-299.07612941987446
89990000,0.9005863748721767,-0.30176312266805866,38.83928418548425,0.44737228907822735,48.48388694580109,-298.9409672873451
90000000,0.9006928430081695,-0.3018873287444248,38.95102968740608,0.4460882703360074,48.325990753145355,-298.90464689325444
90010000,0.9005502563327368,-0.30192289364299435,38.85240498050409,0.44722114079193437,48.41862626493487,-298.7924888946601
90020000,0.9008168989558771,-0.30205359405194465,39.08753734220222,0.44452968924895003,48.12952242391872,-298.84501108268074
90030000,0.9006646902759802,-0.3021511072006161,38.996705903100484,0.44556554498701706,48.193520048201705,-298.67809226063997
90040000,0.9006345284390165,-0.30229433863394106,39.010285095057654,0.4454103789180506,48.13353834207077,-298.54649311172807
90050000,0.9006405181284698,-0.30235589507584903,39.03051957516779,0.4451793649586703,48.092718464513396,-298.501070387118
90060000,0.900642777993068,-0.3025838579556936,39.09047445846305,0.4444962743220108,47.95755676938363,-298.3212980846627
90070000,0.900777512289721,-0.30265813380234863,39.212492459290225,0.44311252876677526,47.80717097521794,-298.34099631005387
90080000,0.9006502756989908,-0.3027932827680039,39.14988856294314,0.4438214103246954,47.829319896493644,-298.1594677874673
90090000,0.9006869582865673,-0.3030189111337617,39.23606766714125,0.4428461667600924,47.668748523176696,-298.00192722611206
90100000,0.9005797047854298,-0.30307190837388925,39.16758032996506,0.4436208516017087,47.72287165839572,-297.8974981050572
90110000,0.9007232724063118,-0.30330666438588844,39.33849092756239,0.44169265721530293,47.47270156346696,-297.7950693630231
90120000,0.9007989653967717,-0.3033923039223502,39.4192528106465,0.4407873315952732,47.36307737794006,-297.771172254508
90130000,0.9006739180680725,-0.30344419418399365,39.33615388123749,0.4417189104475543,47.43195643501364,-297.6575833168873
90140000,0.9007461160179685,-0.3036141384154918,39.436208638852776,0.4405977312048484,47.276373469738,-297.56500334581267
90150000,0.9006106931443918,-0.30373187590961215,39.362185502358614,0.4414266601262363,47.31524002862732,-297.39356620557123
90160000,0.9008055372048765,-0.30401406659772,39.58729608072318,0.4389154447389499,46.99832930684801,-297.2832929864849
90170000,0.9006800300349226,-0.30408406569908053,39.50794508128331,0.43979737489320875,47.05701249321625,-297.15565735592844
90180000,0.900676209468614,-0.30419076641935217,39.53299799639093,0.43951854680070285,46.99850574414522,-297.0693088331104
90190000,0.9006955994748536,-0.3042995927214217,39.576745028059186,0.43903250822868356,46.92053708850083,-296.9946931496142
90200000,0.9005980583722927,-0.3044592541349665,39.542783404912846,0.43940973545470796,46.905478743702886,-296.8128116692214
90210000,0.9008016275869849,-0.3046389622079345,39.749631736610645,0.4371221760960042,46.64198473141544,-296.78827603859685
90220000,0.9006624706297803,-0.3047233688131984,39.66282686236724,0.4380792537906236,46.70307059254668,-296.642020718259
90230000,0.9006066012657283,-0.30484118235116586,39.65030079300054,0.43821770769530116,46.6794197015859,-296.51736419285857
90240000,0.9006202100515318,-0.30490604341952526,39.67815330628815,0.43790996561001383,46.63155192652277,-296.47420449049366
90250000,0.900587259254039,-0.30518199483594977,39.72563122330687,0.43738637805531416,46.499476558501655,-296.238716846211
90260000,0.900731081972567,-0.3053365601521417,39.880320129444755,0.43568911856641845,46.298370368261715,-296.1995933951484
90270000,0.9006281359972536,-0.30542604898102127,39.822945369896985,0.4363170998679765,46.32805285987846,-296.07069250723225
90280000,0.9006551248610618,-0.30559571636149313,39.88976650095686,0.43558589894040045,46.210206085735905,-295.95313103910155
90290000,0.9006105146266177,-0.3056265775340305,39.86275886758471,0.43588113893763497,46.22756806198058,-295.9035574107356
90300000,0.9006888271977999,-0.3059078850445176,40.00063496224528,0.4343780956478594,46.00630627001665,-295.72791533226524
90310000,0.9007941658111402,-0.3060391192245695,40.12029695912692,0.43308199053020013,45.84943611321484,-295.6849992351954
90320000,0.9006254957748682,-0.3061309081310255,40.010542328011745,0.43427049060641243,45.92927621387734,-295.517614630568
90330000,0.9006726800189019,-0.3063149636172543,40.09811953703175,0.43332161836400807,45.788164335690674,-295.4005814214487
90340000,0.9005985085840924,-0.30635117681828294,40.048723777503355,0.43385629573979984,45.82556863876601,-295.33033462181146
90350000,0.9008002585604665,-0.30665491596670097,40.29352629427598,0.4312193242204714,45.49655116944294,-295.20729035191533
90360000,0.9007336142544463,-0.3067743825151507,40.27258087836136,0.4314436898188085,45.48118951966271,-295.0765532230392
90370000,0.9006310745996764,-0.30689558138762824,40.22325856038719,0.4319729500372238,45.492795289384006,-294.92436202364155
90380000,0.9006568549338706,-0.3070207912424791,40.278386754151526,0.4313814743570111,45.40224368599301,-294.84140373534274
90390000,0.9004846244163183,-0.3070949696383524,40.160238997856396,0.432651083353079,45.49445699054208,-294.68679787558625
90400000,0.900761899198883,-0.30733064611017175,40.44900025162277,0.4295611680322728,45.1464908608767,-294.65933220539495
90410000,0.900655772105236,-0.3074549586540982,40.39727719247048,0.430111385637624,45.15928687698484,-294.50321606313327
90420000,0.9005631622206344,-0.307539769685896,40.345725296945744,0.4306611870653223,45.18365637406662,-294.3854653151126
90430000,0.9006113955744821,-0.3076036336546026,40.402459363336,0.4300561953949656,45.110450635575006,-294.3629240307359
90440000,0.9004838747129413,-0.30786277028344083,40.37087800241584,0.4303927577127597,45.064316106660144,-294.09066749007604
