frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
420610000,0.8004377263711979,-0.24651874854918032,11.310668154522716,1.5398963040237694,148.37875699019062,-245.05675357722328
420620000,0.7998896045573515,-0.24729425481821293,11.28834754254939,1.5429571862880374,147.74024364719557,-244.36524695349874
420630000,0.8006312411753648,-0.248410799500064,11.367280010276687,1.5321873056948583,146.50794254346945,-244.84626078388385
420640000,0.8007509156911364,-0.2479617367032034,11.365854366557079,1.532380489706965,146.91520499701863,-245.05726780976715
420650000,0.8007035957376588,-0.24805676548219172,11.364548164317222,1.5325575314999254,146.83359155370022,-244.991394800994
420660000,0.799691329551779,-0.24866449977146338,11.304708864390378,1.5407123245456966,146.4627222806645,-243.89011444359696
420670000,0.8002696659774213,-0.24730373403330402,11.316036693941065,1.5391619181651106,147.6523297033255,-244.7307736965404
420680000,0.8006486112430706,-0.247929268183812,11.357653621367538,1.5334926933270043,146.96827312353383,-244.9654357336374
420690000,0.8007235559255516,-0.248360438557902,11.37288419064181,1.5314283758061011,146.53670549061792,-244.94587202760027
420700000,0.801849408420339,-0.24742142153628666,11.43427221062147,1.523164164617432,147.20201679153774,-246.23698034618008
420710000,0.8012004285610291,-0.24711838734737315,11.379666935592326,1.5305108498450395,147.6359562089868,-245.67195204047022
420720000,0.8011424383932909,-0.247921683764422,11.393606847325364,1.5286286049141093,146.870174736335,-245.44394897167155
420730000,0.8006702649736008,-0.247722064190852,11.354555732413903,1.5339132573772885,147.16376419655134,-245.0302492196636
420740000,0.8005025527576696,-0.24789338821855236,11.346200524055012,1.5350486999573776,147.0338086552857,-244.83209733423018
420750000,0.7998526636223801,-0.24824763049727377,11.307010438624719,1.5403970614666405,146.82910800326226,-244.13195078705795
420760000,0.8004177814454156,-0.24839650108946984,11.351385464413362,1.5343438869986517,146.56710769730415,-244.6439474162555
420770000,0.8001010259584393,-0.24858218921100206,11.332539725920522,1.5369087878388181,146.4556861621886,-244.30032611869797
420780000,0.8005585277177041,-0.24899019003412282,11.375119213903094,1.5311259144688005,145.96694772946597,-244.6524636887074
420790000,0.8006503174789776,-0.2492479443546434,11.38770714212245,1.5294246493300947,145.70019928078028,-244.68497648790932
420800000,0.8006712871094916,-0.24950361536763835,11.395081257377777,1.5284297932079494,145.45098515571746,-244.6497883639335
420810000,0.800371344462086,-0.2493719708717605,11.370125053211568,1.5318019297750227,145.64152053955948,-244.39132463140854
420820000,0.8012510228832858,-0.24944969959781169,11.436507513815405,1.522864929430054,145.3761814226715,-245.21650612487278
420830000,0.800152600533343,-0.24890541969769323,11.34359189389927,1.5354035486735118,146.13478177865883,-244.28143826849058
420840000,0.7999999395824265,-0.24850326886412097,11.32342486130954,1.5381524061549574,146.55272453433506,-244.2198989787884
420850000,0.7999327730789408,-0.24863659787894657,11.321558808664511,1.5384072564322346,146.4388962132868,-244.12743454898154
420860000,0.7997685521965725,-0.24938393020841795,11.32652123684616,1.5377297151231977,145.75841244639173,-243.8128615799081
420870000,0.7992130862203436,-0.24975696372876735,11.294765449606093,1.54207583342906,145.51975684794067,-243.20519649461437
420880000,0.7993756541652451,-0.24859972263310465,11.280480856178247,1.5440388747115565,146.59040848607353,-243.60114829842502
420890000,0.7993316497642203,-0.2492941789184279,11.292896152296183,1.5423324344792497,145.9357678030726,-243.41480008096173
420900000,0.7998113145871463,-0.24842820397625964,11.308074926744615,1.5402512946632176,146.6642993179052,-244.0545456654451
420910000,0.7999924191845023,-0.24827142658294016,11.317662049072364,1.538939717245737,146.77702617857878,-244.26130654103093
420920000,0.7999284394716614,-0.24904668808084182,11.330498017162109,1.537187180224576,146.04694768222768,-244.0368980962749
420930000,0.799944349027655,-0.24859385964682162,11.321435084478145,1.5384241566673662,146.47746132874383,-244.14751699302641
420940000,0.8007015500436363,-0.24761070970110668,11.35432542692771,1.5339445324883876,147.26477692054917,-245.08405069393277
420950000,0.8001195416480734,-0.2483892281594525,11.329533014375375,1.537318796099161,146.63711342164865,-244.35875939562678
420960000,0.7995287381170367,-0.2485146678506297,11.2896063427015,1.5427842392345235,146.64018607251697,-243.7654657774693
420970000,0.8004333131620666,-0.25002099080419665,11.389469484629494,1.529186770242266,145.00863621909147,-244.31057715793509
420980000,0.8004049094121523,-0.24987364763704012,11.384020216456294,1.5299225466427098,145.15523107689114,-244.31537519791692
420990000,0.8000713189336414,-0.2503617258082612,11.370784035166775,1.5317126949501778,144.76265754466226,-243.8925461109836
421000000,0.8003363484879602,-0.24897970721867746,11.358657823142565,1.53335641424827,146.02451838599933,-244.44172399844817
421010000,0.7988715237188049,-0.2493086456610493,11.260120883086048,1.5468454938666758,146.01739184088854,-242.97320493563652
421020000,0.8004712763768757,-0.24920677716118556,11.373667686629535,1.5313223331857042,145.77814428402746,-244.52239000824062
421030000,0.7997788158286906,-0.25010865687256584,11.343701098597528,1.5353886903954894,145.0658610292042,-243.66882408387963
421040000,0.7998198470953283,-0.24944061728451927,11.33152562577694,1.537047050435791,145.69345928053298,-243.84983512688626
421050000,0.7988961670163195,-0.24896758690308812,11.254260601162654,1.5476552298997956,146.33752176881123,-243.06686893073882
421060000,0.7989349363010672,-0.24896809455445829,11.257051688815244,1.54726946939074,146.32907255909288,-243.10377049824976
421070000,0.7997199642562988,-0.24918336393607982,11.318468062802214,1.5388295516498927,145.96020745041199,-243.80874263770147
421080000,0.7990358076810055,-0.25028883332931684,11.293981278437093,1.5421834672754884,145.05195934252646,-242.9255021956667
421090000,0.7998041752832955,-0.24957122990896222,11.333345818949839,1.5367989027588933,145.57217190424302,-243.80721999161773
421100000,0.8002088949257287,-0.25004255727169644,11.373543222443308,1.531339177863818,145.0365696694146,-244.09216127770432
421110000,0.8003715635852451,-0.24974454786521377,11.378632210333992,1.5306507495418216,145.2855746214463,-244.31142383494006
421120000,0.8003791430840472,-0.25055151646746343,11.397658922801417,1.528082341388929,144.51569728365462,-244.14384190157713
421130000,0.800419679943378,-0.2521497370322863,11.43755812254955,1.5227243274356366,142.99570412700595,-243.8307345643063
421140000,0.8006897313248937,-0.2511404575177729,11.43407606621628,1.523190427669926,143.88891625464453,-244.30929454613874
421150000,0.8000357317081652,-0.25093381190120584,11.381281396598444,1.5302926183667065,144.22777702349302,-243.73512769027394
421160000,0.7987850208959452,-0.2496760914297621,11.262148450971006,1.5465655353652086,145.68564929839252,-242.81506418292912
421170000,0.7989048529265994,-0.25049367173092374,11.289168926103578,1.5428443316677294,144.88543876165008,-242.75856395718586
421180000,0.799296034555448,-0.2498370143690341,11.302559075857276,1.5410069133406576,145.42625375626486,-243.26729997409603
421190000,0.8001176986225441,-0.2493464204316748,11.351045182707018,1.5343901231704604,145.72017143219432,-244.1543038907378
421200000,0.7999251665338678,-0.2504166466678791,11.361373697197038,1.5329879676980862,144.7419499668897,-243.7419301140011
421210000,0.7991928650177422,-0.24914407247730264,11.279523690095429,1.5441705911401324,146.1078528830269,-243.31361092509977
421220000,0.7990132991324154,-0.249960175782879,11.284944759495673,1.5434248906519663,145.36840679747465,-242.97289867796334
421230000,0.7989178624697998,-0.2497685423188525,11.273765374246548,1.5449634735779045,145.57028101746954,-242.92214420729152
421240000,0.8005804423224367,-0.2504516466598495,11.410143260529399,1.5264017759245028,144.5666997640712,-244.3569272171079
421250000,0.8004494139040805,-0.2521626696432954,11.440052723640939,1.5223905815357313,142.9769267158158,-243.85584614032737
421260000,0.8004094898349065,-0.25092144771176456,11.408392504743686,1.5266372285460648,144.15807466417664,-244.0918916403695
421270000,0.8006032571632434,-0.2505847924661463,11.41488369953938,1.5257646172864778,144.43514814724915,-244.34948411615372
421280000,0.8000994342558783,-0.2503945460574647,11.373587847700211,1.5313331383481241,144.72541673094977,-243.9121777704653
421290000,0.8002671125030089,-0.2505700245049241,11.389872379047366,1.5291323984074567,144.5224793118307,-244.03343394641644
421300000,0.7995279502666128,-0.25028332589909413,11.329451220772889,1.5373299528949333,144.95333803623546,-243.39338029281978
421310000,0.7996745906758698,-0.25072165144501923,11.350081821633255,1.5345210361267303,144.50652088278423,-243.4388942325877
421320000,0.799451568061829,-0.25105725948736796,11.341522364087098,1.5356851812696992,144.23685848588374,-243.15609407475094
421330000,0.7997886739502564,-0.2514194760622206,11.374370551989948,1.5312272160822253,143.82230703022287,-243.3963344841045
421340000,0.7998196624056099,-0.25155249716713673,11.379691022751144,1.530507593453829,143.69011800464267,-243.39669642974303
421350000,0.7997555852561429,-0.25136328310842615,11.370664791080408,1.5317288413955397,143.88249843451592,-243.37728173893674
421360000,0.7996554517096065,-0.2507056860349071,11.348325087063861,1.5347598197744292,144.5257405850335,-243.42418928280696
421370000,0.7996411782566575,-0.25162869694364576,11.368407015747037,1.532034623669392,143.65701369113555,-243.21196134563206
421380000,0.800013592419429,-0.25113553544047906,11.384292125596348,1.5298858158350503,144.04170632389403,-243.67039942853395
421390000,0.7994755382749733,-0.2514791329932267,11.352907607301978,1.5341370982612017,143.83368334919334,-243.08818093416224
421400000,0.799405324479057,-0.25122521542360765,11.34199609316241,1.5356207045623418,144.08819351947812,-243.0764829698533
421410000,0.7993701550658185,-0.25128031605606754,11.340699215949476,1.5357972284317232,144.04374427946226,-243.03150614128225
421420000,0.7994913269844227,-0.25069103495084116,11.336063259413999,1.5364285824492254,144.57468419879226,-243.2719154908516
421430000,0.799255535437072,-0.2517008389428299,11.341984349175714,1.5356223029073623,143.67222804363314,-242.8334070612866
421440000,0.7993096326902318,-0.25145770503879966,11.34035500717084,1.535844087090843,143.88949744701068,-242.93646333258
421450000,0.8004207924200711,-0.25251864520727507,11.44622532569531,1.5215653960114708,142.64862275676893,-243.74968619967126
421460000,0.8000062321311903,-0.2521764362782709,11.40775019462972,1.5267236287008825,143.06195147770197,-243.43596014707703
421470000,0.7994112218289535,-0.2515764854104992,11.35045638854242,1.5344701328607462,143.7558129155089,-243.00664715935656
421480000,0.7991834118342238,-0.25119509173328014,11.325207246741035,1.5379090615002433,144.16399348091872,-242.8735723439178
421490000,0.7991831039692919,-0.25138688301942214,11.329556105471381,1.5373156464611604,143.98327141366923,-242.8324056514446
421500000,0.7997116823069251,-0.2514285250584707,11.368957367021865,1.5319600754480753,143.83044282254997,-243.32174193497158
421510000,0.7994965624813384,-0.2523350474009141,11.374099039436306,1.5312639578283351,143.02450130498153,-242.92275129595717
421520000,0.7996848404225279,-0.25224738735949126,11.385837118913617,1.529677144194884,143.06572020314061,-243.1185119121544
421530000,0.8001969986259925,-0.2525009907217061,11.429306413798194,1.5238293471270923,142.71496486690444,-243.54348643995124
421540000,0.8006343131980911,-0.2520884607060339,11.451985498636676,1.5207961547018494,143.00563186325024,-244.0464727129581
421550000,0.8002865925319588,-0.25196707007682306,11.42351148122575,1.524606331566325,143.19715803963916,-243.74588804813536
421560000,0.8046142883698342,-0.25290388636163635,11.773373139267626,1.4790779410764319,141.2996429916083,-247.61494977558937
421570000,0.8007601037395365,-0.25278626239306196,11.477605100109018,1.5173842150901005,142.32127175588786,-244.00823518948243
421580000,0.7997368231006139,-0.25139737984048727,11.370077591541158,1.5318083571119268,143.85438464931656,-243.3521984718777
421590000,0.8005247261225863,-0.25319711973049,11.46977509165521,1.5184253617629193,141.98929204796613,-243.69504460745623
421600000,0.8007847627853205,-0.25321241065610073,11.489440796743763,1.5158131512572557,141.91621144521693,-243.93498822412613
421610000,0.7991697397057632,-0.2533521058913098,11.373726142477864,1.531314422042593,142.14514044745965,-242.39562254126287
421620000,0.7987211018511299,-0.2536339660762378,11.347570252440878,1.5348624433427303,141.98054398990587,-241.91699790416803
421630000,0.7996096568291272,-0.2529972526364284,11.397676243716983,1.5280800071826606,142.37984001715796,-242.8838147428809
421640000,0.7984017719674698,-0.2521874215293684,11.291326672691863,1.542547945266988,143.39751372619614,-241.92881451780437
421650000,0.7998355751711083,-0.25269870544369627,11.407321493522591,1.5267813007595192,142.6094488248924,-243.16088343810853
421660000,0.7995185814295294,-0.25271392928529857,11.384451573884562,1.5298642776080897,142.66476023463122,-242.86075458204644
421670000,0.7995153939483588,-0.2529170908979072,11.388917405389018,1.5292612813213355,142.4754483252786,-242.81330830538056
421680000,0.7997326891529212,-0.253041725819208,11.407730126904626,1.5267263282629342,142.31118408181501,-242.98900159275632
421690000,0.7995317264951998,-0.2537884748093675,11.410349799179004,1.5263740041127605,141.65938099257534,-242.63660844990747
421700000,0.799330347664335,-0.2529070546504163,11.375160859540713,1.5311202797826757,142.52527920613164,-242.64257571107547
421710000,0.8001373815340425,-0.25325476839850763,11.442474839837278,1.5220666735051522,142.02226494335952,-243.31990949008105
421720000,0.799308957734814,-0.2531368355527131,11.378910394901625,1.5306131351664174,142.31541375531623,-242.5724372974488
421730000,0.7990275944690722,-0.2527171103212264,11.348727761307662,1.5347050798105886,142.7684767302767,-242.40090211192293
421740000,0.8001262307716704,-0.2526733326911036,11.4281010970719,1.523990890564546,142.56897949713422,-243.4388764985035
421750000,0.7998268190822911,-0.2524761145613946,11.401522074185966,1.5275619112237357,142.82000769692306,-243.2016423470369
421760000,0.8012080439815626,-0.2524628350857342,11.503340318215859,1.5139722955808124,142.52390727480542,-244.502506167163
421770000,0.8011271346641138,-0.2523700228064484,11.495133518455383,1.5150586635698418,142.6296516834136,-244.4473734837319
421780000,0.8011082475506793,-0.2523270534277663,11.492719899623008,1.5153784617680908,142.67439801373573,-244.43931195267945
421790000,0.8003542014808677,-0.25396694902297,11.475214698959984,1.5177019119917912,141.30920150199407,-243.3620671502683
421800000,0.7998686268452098,-0.25397996632066694,11.439608668416678,1.522449979746244,141.40632665880565,-242.90730449726317
421810000,0.8002068142305351,-0.2533446574349042,11.449702975583062,1.521100880557154,141.92275499862555,-243.36467949009
421820000,0.7997982936422843,-0.2532604706298176,11.417633861494357,1.5253952145890675,142.09235617213483,-243.00192747418347
421830000,0.7992461545528324,-0.25377350112734276,11.389076893795824,1.5292397553061534,141.73630243220816,-242.3743996188494
421840000,0.800037955177395,-0.25306755572279876,11.430776281379535,1.5236323935320524,142.21943238262256,-243.2686761062517
421850000,0.7995501880867488,-0.25330982448669337,11.400570519273304,1.5276900683619175,142.10110872114475,-242.75951007083748
421860000,0.8000492250855401,-0.25337904492995356,11.438873891318728,1.5225482760273625,141.92586913998272,-243.20982722294656
421870000,0.8009444840395157,-0.2537009877166395,11.512858761417347,1.5127142545836356,141.42292939937258,-243.97307467668537
421880000,0.8008276550489577,-0.2537555452258913,11.50543414103943,1.5136953776368054,141.3986877712872,-243.85151654895424
421890000,0.8007394435775079,-0.2541574228849308,11.508359412656409,1.5133086666811202,141.0441946534997,-243.67742940207782
421900000,0.8009307513681362,-0.25429473457220036,11.525898557128526,1.5109941994484957,140.87246394811862,-243.82401044065398
421910000,0.8005603163795982,-0.25351580886495634,11.47989747971531,1.5170796709961691,141.68330909391727,-243.65636902707593
421920000,0.800921763050195,-0.25344231920385984,11.505055778529375,1.5137454103452774,141.66990089355986,-244.01092228019837
421930000,0.8013430362152446,-0.2537131985496659,11.542964713991598,1.5087489503918239,141.31989115175242,-244.3427132153217
421940000,0.8015388732956381,-0.25375961939364866,11.558773432276823,1.506675091816141,141.23113040797642,-244.5150830007796
421950000,0.800763082436884,-0.2538291867616504,11.502361371069599,1.5141018008085692,141.34470363758868,-243.77445259406844
421960000,0.8008457520911099,-0.25376161286094895,11.50692659242293,1.5134980558873912,141.38889126119082,-243.8670238775286
421970000,0.8010749037740945,-0.2538943279489103,11.527180005689422,1.510825377557083,141.21249497513054,-244.0504935184891
421980000,0.8005874258926539,-0.25455432193743294,11.506426412091216,1.513564180575391,140.70994982130844,-243.4452400045351
421990000,0.8003543239623659,-0.2540673948577414,11.477588729382312,1.5173863903924187,141.215671041584,-243.3394419639334
422000000,0.8004023533030186,-0.25397405705001985,11.478954578111447,1.5172049212371892,141.29168113599295,-243.40529631485688
422010000,0.8002255628164848,-0.2540135587183942,11.466776485243246,1.5188244622151177,141.2948825915715,-243.231789696225
422020000,0.8002882396662463,-0.25403687696571486,11.471969253486243,1.5181334623126324,141.2590254837883,-243.2848493459295
422030000,0.8000312842802006,-0.25415675757023615,11.45576490659141,1.5202918578386262,141.20549140268682,-243.01885197194838
422040000,0.8006512429903999,-0.2535132223103474,11.486590723853768,1.516191170151255,141.66513038310137,-243.74190005916594
422050000,0.801015944328339,-0.2534186560053815,11.51152179757613,1.5128908329164896,141.6705410599725,-244.1044371484292
422060000,0.801286255187913,-0.25420712582602845,11.550449816165935,1.507766308160845,140.87193329589272,-244.17538711220018
422070000,0.8001380916190222,-0.25411989778266164,11.462799841745886,1.5193540593549226,141.21569881405128,-243.12643780245077
422080000,0.7995690877510785,-0.25506729105674264,11.443039422336117,1.5219911921110854,140.46597336305672,-242.38596391691064
422090000,0.799573597777531,-0.2549309880428361,11.440166626793202,1.522375346243964,140.59086283488932,-242.4207411581628
422100000,0.7991821708597362,-0.25538151300046025,11.421939959867428,1.524817178061704,140.2629579061951,-241.95880548080683
422110000,0.7999749290051472,-0.25491579418512855,11.469466306571336,1.5184664498975018,140.51441761090834,-242.79523475460567
422120000,0.8003496614880963,-0.255581484420735,11.513101876699574,1.5126821497850789,139.81389247948977,-242.9894021977493
422130000,0.8002565578914393,-0.25470368271713634,11.485345008939408,1.5163564546909305,140.64689944773173,-243.10418842962216
422140000,0.8007896640145216,-0.2546832264763253,11.524580105363748,1.5111679357359529,140.5438239763399,-243.60340358528757
422150000,0.7998363355940413,-0.2547418495127794,11.455111606949814,1.5203790054459794,140.70670495750178,-242.70628177966023
422160000,0.8007667484826395,-0.2540185264021786,11.50710918230183,1.5134739186389456,141.16732794156354,-243.7346304902655
422170000,0.8002742088710282,-0.25500386888097254,11.493761306533568,1.5152404614702497,140.36485670000505,-243.0521100108015
422180000,0.8003340726404423,-0.25548600218858764,11.509666596227056,1.5131359254894192,139.9055784894476,-242.99697841889963
422190000,0.800202352089692,-0.2551398379554704,11.491641090973848,1.515521444871679,140.25550297678998,-242.9546028561147
422200000,0.8000927313860757,-0.25448782279146126,11.468099809307525,1.5186483080612834,140.88423205923903,-243.00123231533252
422210000,0.8002570065279612,-0.2557486569233411,11.510175458321976,1.5130686912674531,139.68109614744301,-242.86551803503676
422220000,0.8003329161405746,-0.2549305281707038,11.496390027000185,1.5148922330197687,140.419333563436,-243.12320459098356
422230000,0.7996572860801554,-0.255069295233203,11.449594929972733,1.5211153081083193,140.44428029272618,-242.466957769651
422240000,0.7998205055082575,-0.2557188370168003,11.477017675974919,1.5174622744927015,139.80844887784644,-242.4703685372124
422250000,0.7994967512651698,-0.25445075119269606,11.423244998932242,1.5246420806121628,141.052388519016,-242.45703789126495
422260000,0.7999116856692876,-0.25554132336655716,11.479572324808736,1.517122860573885,139.9511865476361,-242.59476495564653
422270000,0.8006700884218048,-0.25470161316124196,11.516085589211187,1.5122882442956853,140.55426750239272,-243.48818972198575
422280000,0.7999028811365737,-0.2546340520057845,11.45749351394474,1.5200613167095858,140.7915338344106,-242.79220822671473
422290000,0.7995153206545693,-0.2548424836399395,11.43379345433751,1.5232282700125648,140.68572489917858,-242.3867194573063
422300000,0.7998642263653026,-0.2554362377422129,11.473565007198564,1.51792124250947,140.058854246398,-242.57491700063963
422310000,0.7999730078672336,-0.2545071738054942,11.45969358349586,1.5197679989127897,140.89332111513949,-242.8858182455283
422320000,0.8000378567221019,-0.25646625128091827,11.510960615506988,1.5129649628635091,139.07198136380217,-242.49881246391737
422330000,0.8003694257358508,-0.2559870974445364,11.524252493490541,1.5112111123341818,139.43560423662015,-242.91404590670945
422340000,0.800413749905051,-0.25643074477589983,11.538186448239175,1.50937691161262,139.01752765752917,-242.8519267728158
422350000,0.8008654914397515,-0.25620832793294235,11.5667383882283,1.5056323769443127,139.11651541095918,-243.3190839109976
422360000,0.8003100034352495,-0.25581841276363143,11.515790064194555,1.5123272499121654,139.6046322197727,-242.89827683664944
422370000,0.8007933225180907,-0.2566526059660446,11.572011510303465,1.5049428532973377,138.72514613249,-243.148478647885
422380000,0.799576049735708,-0.2562198475772558,11.470786862829934,1.5182907472046905,139.40373964763756,-242.13172746613589
422390000,0.799991070399784,-0.25631442786654124,11.50385145712299,1.5139046856783422,139.2220291377487,-242.49085395903083
422400000,0.7996432175138648,-0.2564934269032618,11.4822657877228,1.5167651684517327,139.13766871668366,-242.1309036992204
422410000,0.7990384463730118,-0.256449866044283,11.436536001882184,1.522861116555083,139.31475855041995,-241.5872269806187
422420000,0.7995315861401084,-0.2560371627657485,11.463165149607871,1.519305393334064,139.58148176714704,-242.13243258617095
422430000,0.7997873201575901,-0.25621978210059304,11.486449975661175,1.5162098431598017,139.35560883179946,-242.32557534616143
422440000,0.7995241442083694,-0.2559694963326435,11.461012496963635,1.5195922130611725,139.64530388054766,-242.14094372845406
422450000,0.8002462967737034,-0.2555804315820523,11.50537283397814,1.5137034843415453,139.83862372171126,-242.8943073299204
