frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1088308000,-0.03621470376521688,-0.9211070015911925,24.581546705760978,0.7070902445863132,3.9083348958246917,-47.91993834505336
1088312000,-0.03703260554077422,-0.9220451359479798,24.90288277278462,0.697956370453771,3.854929787594017,-47.88342795796369
1088316000,-0.03162490105487165,-0.922690881708773,25.052755621284224,0.6937765385458452,3.853642593929351,-48.16698871596818
1088320000,-0.03126753213101398,-0.9246958039801344,25.746653745786755,0.6750594751486487,3.751743027498965,-48.19700968519608
1088324000,-0.023116003757267346,-0.9177772651697107,23.410584990222535,0.7424998807785412,4.159443220661621,-48.58325497757124
1088328000,-0.027563289864793852,-0.9167714841063231,23.150431301195674,0.7508540841860124,4.186194166091979,-48.343842305088494
1088332000,-0.02216023498147538,-0.9152902312058518,22.685023585358962,0.7662784538583028,4.296066273301344,-48.619245155588445
1088336000,-0.030275987852526855,-0.9161632877982548,22.999061820860764,0.7558020861724845,4.201551880880019,-48.198223156165284
1088340000,-0.027751879869573972,-0.9232060015894391,25.185901468812762,0.6901050027287718,3.848941667884915,-48.371272386619076
1088344000,-0.02835151353232623,-0.9199461916964642,24.120252504345665,0.7206285536523689,4.015510220461797,-48.321378697803816
1088348000,-0.02553396417036244,-0.92216612696203,24.81296836127529,0.7004882828460378,3.9155892465532443,-48.48121257358016
1088352000,-0.03226500452057788,-0.91472310604631,22.61051262407617,0.7688069504035946,4.264351384266229,-48.085381010138555
1088356000,-0.03021099340953433,-0.9125989022500023,22.01464799870862,0.7896443409164862,4.388476547982618,-48.17931890677064
1088360000,-0.031807451911042964,-0.9217853335758047,24.751277400926377,0.702236104905227,3.8995697918778176,-48.152233082032396
1088364000,-0.032770517377950704,-0.9236179414077816,25.384917034256546,0.6846890117970608,3.7989562926709435,-48.112993569063725
1088368000,-0.024856903108340215,-0.9203337210094167,24.210931860069493,0.7179264394360528,4.015292677318435,-48.50637698819693
1088372000,-0.033850138783894715,-0.9198710401575726,24.155223919186565,0.7195840483902062,3.9867032045922075,-48.034819524135074
1088376000,-0.03285531594846989,-0.9188088549655069,23.812694339319826,0.7299468818527965,4.047902437881666,-48.08000751454238
1088380000,-0.029825471242551617,-0.9236766619660326,25.37063622311758,0.6850748142044343,3.8127818014717065,-48.26605289294
1088384000,-0.02787868958494508,-0.9180377809602845,23.528136646808477,0.738785705042585,4.1180200063059855,-48.334874046873246
1088388000,-0.03662720053482297,-0.9199913362843953,24.22709389284715,0.7174469616419854,3.9634558509990896,-47.89177038116596
1088392000,-0.023555822078697174,-0.9139177320753266,22.315798475810368,0.7789737455108197,4.360253954219906,-48.53746023151408
1088396000,-0.027717275933146938,-0.9204067580766548,24.260181363495967,0.7164673542775891,3.9951412108256985,-48.35716401538829
1088400000,-0.022991546747883215,-0.9195140058536857,23.938091651943274,0.7261186606471923,4.06881449541083,-48.59965105917715
1088404000,-0.03627920269692927,-0.9241674063070777,25.623792448401943,0.6782995422025216,3.7500369823452693,-47.93498908171299
1088408000,-0.029801525686972686,-0.9185956292567657,23.71543876793591,0.7329438961117701,4.077435169693518,-48.237737417565555
1088412000,-0.028907542945016962,-0.9183973200728132,23.64637244322562,0.7350872312996888,4.093117048285377,-48.283224350105726
1088416000,-0.04273858062207525,-0.9257300026416955,26.291102686289992,0.6610663725042843,3.631097154903453,-47.61300352123437
1088420000,-0.029967954817816857,-0.9173662119269306,23.34735951998937,0.7445130562818545,4.1406010636491235,-48.22165376785157
1088424000,-0.03638845195236786,-0.9183213191801166,23.704162103351422,0.7332929901518902,4.051335515402054,-47.8937155662483
1088428000,-0.030514091331416814,-0.9097733823915446,21.292807384737284,0.8164526095824605,4.534743579490365,-48.14515254232696
1088432000,-0.028104751429492456,-0.9089935576005228,21.081863206530773,0.824634214844981,4.591507259601198,-48.266801928191306
1088436000,-0.027294467604837863,-0.9095712784415197,21.217461087532453,0.8193562460655115,4.566296214188249,-48.31325133393926
1088440000,-0.025789459320022176,-0.9123496103480642,21.91319085778337,0.7933054338563922,4.4293432136785205,-48.4101192708867
1088444000,-0.02501952512689193,-0.9124620618896092,21.93709833108401,0.7924396737687509,4.428164826554441,-48.45140437335307
1088448000,-0.027711721001089974,-0.8987815860846606,18.84298169255359,0.9227900362244401,5.13475723416157,-48.217903467172675
1088452000,-0.027693410319078696,-0.9086607474286715,20.998003392779264,0.8279325393586899,4.611729506442076,-48.28632202311091
1088456000,-0.024965311333629288,-0.9108095307646003,21.510257580095615,0.8081870007138174,4.515722912576522,-48.444019964627316
1088460000,-0.027354591071015965,-0.9092522585672173,21.139480337787937,0.8223832524939328,4.5827308494994154,-48.308025033435825
1088464000,-0.023381020959498948,-0.9120605709697351,21.820685169058375,0.7966732467528469,4.459400940125567,-48.535463623852365
1088468000,-0.03153707865996248,-0.9142975859953263,22.48557171555381,0.7730844471668028,4.291173155653194,-48.1207021870232
1088472000,-0.024754416781639595,-0.9109697962487993,21.54945710960816,0.8067147521295032,4.508573635796942,-48.45616023277459
1088476000,-0.02630759659947989,-0.904621573011169,20.05352293819765,0.8669898133128835,4.834449932364554,-48.332903816920805
1088480000,-0.02263611811208915,-0.9041174342876019,19.920667697703227,0.872781658597795,4.885626994580253,-48.52464271378997
1088484000,-0.02367232000815513,-0.9166881171059288,23.094562524595236,0.7526727700784998,4.213553990850333,-48.54768440851979
1088488000,-0.02567119213030134,-0.9126764044024748,21.99838306525771,0.7902289853056343,4.412853315453127,-48.41837003736189
1088492000,-0.02919945574777196,-0.9081392977599108,20.88389774617519,0.8324631149812151,4.629334495028835,-48.20352866331581
1088496000,-0.04029546808605161,-0.9127738743659258,22.16500891445633,0.7842803187274221,4.313006362880584,-47.655204475241334
1088500000,-0.03100869597733288,-0.9155433384941947,22.8289010847413,0.761442831530279,4.229407215524405,-48.156114221323634
1088504000,-0.037315954535224745,-0.9070126465379715,20.68725571862752,0.840388358957733,4.63306258430914,-47.77028490347602
1088508000,-0.025879863894582817,-0.905815818470008,20.318654046087538,0.8556583342087776,4.774010895785757,-48.36352408955136
1088512000,-0.03654734303054183,-0.9208190575889611,24.49201334806797,0.7096779655353007,3.921176832901986,-47.90099320518691
1088516000,-0.035790630402969065,-0.9143175985633715,22.534350112454643,0.7714088068173162,4.2628626135281396,-47.8991494803089
1088520000,-0.031711051978938094,-0.912537927006745,22.01197969416438,0.7897401939789175,4.382064247611615,-48.100382446883216
1088524000,-0.03991359447801441,-0.916192964334125,23.114387781307588,0.7520263939405669,4.138767381732232,-47.69776838792306
1088528000,-0.03311419980430161,-0.9164396035118115,23.107328195505673,0.7522564349546769,4.169542495182713,-48.051913385863
1088532000,-0.03233716163090148,-0.923034191775404,25.178168366060664,0.6903171814619351,3.831706181276058,-48.13205147863373
1088536000,-0.03505804336228122,-0.9175956602926724,23.46936266147061,0.7406380753972509,4.097290792261575,-47.95812136614221
1088540000,-0.03468894504156726,-0.9181803838833866,23.641292424743664,0.7352453748266875,4.069254150748786,-47.980921000782985
1088544000,-0.03115182292309493,-0.9174918307238774,23.39635224251031,0.7429521179657503,4.126848068398668,-48.16064891861425
1088548000,-0.032628638022855254,-0.9152011228934541,22.748054313320274,0.7641524916354341,4.237118691887516,-48.069431837917286
1088552000,-0.02507149824079913,-0.9187726897273112,23.72637239630752,0.7326057389253969,4.095914021423802,-48.486226096440994
1088556000,-0.033055386997602534,-0.9140454294314915,22.430984785041485,0.7749682810989593,4.294681221699122,-48.039830039867056
1088560000,-0.03492180999852881,-0.9215820498069223,24.72131050518813,0.7030882769817892,3.8916062227691284,-47.98965144066069
1088564000,-0.02885150925870616,-0.918737586415511,23.749563168128756,0.731889523050137,4.075677541096888,-48.28817085925891
1088568000,-0.03225573138937615,-0.9175773051783316,23.433173404235138,0.7417832770622033,4.11563450388597,-48.10365936089998
1088572000,-0.030047963058008744,-0.9135912587887869,22.27889337962171,0.7802658540888351,4.337518084113651,-48.194145638175655
1088576000,-0.02972248480739336,-0.9087922474498484,21.045408634273436,0.826064787487127,4.591514943874011,-48.180307111401085
1088580000,-0.028163702599182668,-0.9127182853579597,22.028926796362665,0.7891318014539015,4.395151610073224,-48.28749486470323
1088584000,-0.02621860643654173,-0.9107515770487329,21.504500657318268,0.8084036711351066,4.510909789571173,-48.37750626019575
1088588000,-0.03253148604797417,-0.9140169105614954,22.418012015258338,0.7754173325328585,4.2995173914155425,-48.0669866262808
1088592000,-0.033506441144749904,-0.9128705596043033,22.117450881507686,0.785969016783925,4.3530745834298115,-48.00872025164355
1088596000,-0.04317968376145464,-0.9111469573736903,21.77114245544197,0.7984887191150514,4.377231840141311,-47.49483728718607
1088600000,-0.03809195341087208,-0.9148162269750998,22.699192021721235,0.7657995362391339,4.221945113985442,-47.78296863341009
1088604000,-0.03945352675849728,-0.909416374075895,21.289532848064606,0.8165783729638482,4.492925772599842,-47.67578125733607
1088608000,-0.03867918776411234,-0.9155540294587239,22.91506335583039,0.7585761043671966,4.179888153876802,-47.7573975672749
1088612000,-0.029737948246626976,-0.9074402313827955,20.721983161141686,0.8389777807057925,4.6625738782326485,-48.17052607656491
1088616000,-0.038321558123463294,-0.9086640677172886,21.092560038864836,0.8242153836971302,4.5399385550314,-47.729416800352105
1088620000,-0.04244331158309961,-0.9070960841804926,20.76006485915906,0.8374363950856272,4.592150188027166,-47.50409457503168
1088624000,-0.03438629709510068,-0.9137706924718194,22.369253354714523,0.7771097768338067,4.300434703425128,-47.968680520820676
1088628000,-0.029664325331859438,-0.9101444122644575,21.3783005339516,0.8131827836467788,4.520802600638444,-48.19221431523477
1088632000,-0.03482111181671114,-0.9067707713983647,20.607398542527527,0.8436501198994002,4.6631287489921105,-47.899029945139986
1088636000,-0.02333632747185885,-0.9162533558049178,22.966586993280096,0.7568721447575268,4.238406453931701,-48.562843507861935
1088640000,-0.031915978805470334,-0.9145474610582079,22.55829015051661,0.7705890725134703,4.275726839805381,-48.102490123171364
1088644000,-0.02507899625330633,-0.9253207863985288,25.903627501438898,0.6709645906867401,3.7533317479354187,-48.52218744734638
1088648000,-0.021375424783589374,-0.91516820106102,22.645636484914974,0.7676129605870998,4.307086672359403,-48.65999084062415
1088652000,-0.0311505017735152,-0.9159459122520902,22.945058409107627,0.7575831929924124,4.2075058621507955,-48.151209083854724
1088656000,-0.027111037391678708,-0.9156779371820739,22.831992784546635,0.7613395918125111,4.246248534039713,-48.360976709642365
1088660000,-0.03342811820627652,-0.9088053681520567,21.079915924612823,0.8247105059000835,4.566114473729656,-47.98589943439761
1088664000,-0.03205149261290081,-0.9074755166514227,20.74890799121493,0.8378873904193224,4.645159842716023,-48.049099309202845
1088668000,-0.024421748099640782,-0.9110504438084643,21.56768622116712,0.8060319335226773,4.506382507439305,-48.47423833583675
1088672000,-0.030467393256093274,-0.9121529812566395,21.89945310635014,0.7938037752975681,4.410209142730939,-48.16303243086223
1088676000,-0.03462814399036696,-0.9186795960905569,23.792975687376714,0.7305525453910449,4.043733271627348,-47.98716847361023
1088680000,-0.03356572605887993,-0.9090197458459862,21.13350257153349,0.8226162174786158,4.553961783756599,-47.9801402322594
1088684000,-0.030703519635051142,-0.9143507711348069,22.492413044930267,0.7728489940878825,4.293643880402631,-48.164612038331214
1088688000,-0.033100767084421744,-0.9182608540029331,23.647921671002447,0.7350390166049248,4.074884262305221,-48.063897525648166
1088692000,-0.02719858854969504,-0.9183767793218626,23.624309035997086,0.7357745709039581,4.104292594642928,-48.372463255338666
1088696000,-0.021907922121160477,-0.911875416640148,21.763111428777947,0.7987837929755517,4.478146419224881,-48.61228823894349
1088700000,-0.028114411535090873,-0.9144321446174658,22.491889502900694,0.7728670073835482,4.305487233140097,-48.30073637519651
1088704000,-0.024939223581065612,-0.905859862244138,20.322665868631816,0.8554891485990977,4.777874436465622,-48.4136782449118
1088708000,-0.024243342333551916,-0.90738032504075,20.66944279514769,0.8411137375140036,4.701771486243493,-48.4604674885242
1088712000,-0.01952419518564301,-0.9124500474602296,21.89872918000566,0.7938300533417477,4.4619175214815145,-48.742128398632346
1088716000,-0.019877101810881318,-0.9084397813896332,20.895544510185378,0.8319984064027177,4.673017312041414,-48.69914601148918
1088720000,-0.027475125353461565,-0.9128220249594609,22.05088081682213,0.7883450563225657,4.394005666646668,-48.3243293906546
1088724000,-0.02288833432174785,-0.9201778003020065,24.14534525235823,0.7198787913372423,4.0345140662955,-48.60878614563595
1088728000,-0.022432761138889302,-0.9190136650628912,23.779282173828367,0.7309737372610836,4.098263331817984,-48.6262228165807
1088732000,-0.031695630798388975,-0.9172630579551,23.334011278012305,0.7449394778011532,4.1354435528897024,-48.130903160510755
1088736000,-0.031173068206533563,-0.9118703458516908,21.831839770063272,0.7962656298100677,4.420478795355588,-48.12424058634959
1088740000,-0.03139065231427344,-0.9204648756180458,24.316448789278578,0.7148075993285163,3.970624583656353,-48.166098978068064
1088744000,-0.02608310496218118,-0.9195587731128929,23.977713580457692,0.7249173926264967,4.048896709884211,-48.437730731838194
1088748000,-0.026319465807520075,-0.9210464491543159,24.452552698586526,0.7108244960300818,3.969712423418047,-48.4338587014497
1088752000,-0.02798139466010114,-0.9174701763825623,23.359577994602827,0.7441231541860107,4.147109382177335,-48.326125602592384
1088756000,-0.031637848461524724,-0.9135690076758823,22.287406131053622,0.779967428102081,4.328611693254532,-48.11081325392644
1088760000,-0.03473093049711605,-0.9133383674252185,22.255401374820774,0.781090584717473,4.320716874495242,-47.94791902440117
1088764000,-0.036446181485909654,-0.9086703732565844,21.07529785007722,0.8248914903671617,4.552597448898342,-47.82720991353332
1088768000,-0.03729820069717861,-0.9171213572682588,23.35444879113624,0.7442867817304978,4.107697324786701,-47.83901560401452
1088772000,-0.02948107288000262,-0.9152210281064874,22.723589829523384,0.7649762505687676,4.255722574805983,-48.233988466305924
1088776000,-0.03478833638661485,-0.9072244804596679,20.713459091492084,0.8393235770031106,4.6396005092814505,-47.9038866611619
1088780000,-0.0319553021714883,-0.911330845697138,21.699136353237392,0.8011421649191252,4.443653108183425,-48.079776639082866
1088784000,-0.025858593174484325,-0.9194440587142549,23.940023129889568,0.726060009237558,4.056195040468058,-48.44882881261176
1088788000,-0.023764974983896615,-0.9188987488016795,23.754315797222247,0.7317429174463754,4.0967715566897835,-48.55553463179812
1088792000,-0.022798277913177324,-0.9163007970954766,22.97632271263123,0.7565510308164407,4.239038503637684,-48.591472324315255
1088796000,-0.02993804926032209,-0.9174796662472116,23.380725545172844,0.7434492823594175,4.134858289364627,-48.22390215735452
1088800000,-0.03340419045591764,-0.9127570499346086,22.086182153134217,0.7870832824996747,4.359663294119899,-48.01331982395908
1088804000,-0.02402177370492286,-0.9129979367554004,22.071749418229654,0.787598662239259,4.405986901445923,-48.5073218789534
1088808000,-0.03030759638870096,-0.9160816043902974,22.9758749241681,0.7565657942741275,4.205625358037474,-48.19606923118958
1088812000,-0.03456797601259922,-0.9095239428610449,21.266907607677858,0.8174483890850569,4.520827469822195,-47.93111629022196
1088816000,-0.029515723127879527,-0.905876580893862,20.357778331778576,0.8540112469553239,4.746477478204508,-48.171728434863866
1088820000,-0.028253294222568445,-0.9099056013646554,21.307521061744996,0.8158879873687913,4.542503348225432,-48.26488724893748
1088824000,-0.03698647135181304,-0.9091680804403588,21.20251256811256,0.819934779157256,4.522922109376737,-47.80245625534657
1088828000,-0.030285861301651097,-0.909702406972563,21.273303970219775,0.8172022395110567,4.539968003473084,-48.15667382476049
1088832000,-0.02933427173845401,-0.907466679021212,20.725121756207304,0.8388505290019024,4.663871804233766,-48.191965982877235
1088836000,-0.030072803390786225,-0.9112976423411498,21.674119507444615,0.8020681784818019,4.457600880517241,-48.17822888499591
1088840000,-0.027257400883386095,-0.9127169381841456,22.021279400981637,0.7894062229594152,4.400888277890629,-48.33512237614013
1088844000,-0.02723424164549238,-0.9115626211189977,21.71936262072537,0.8003950403781066,4.461768548578964,-48.329105939258454
1088848000,-0.03081150838848742,-0.9185641680959714,23.716006867402662,0.7329263181381817,4.073017700397738,-48.18488745634508
1088852000,-0.03876903776481191,-0.9224313710740585,25.057181245419194,0.6936538727473562,3.824440135946829,-47.79633422529498
1088856000,-0.03623692513274082,-0.9169827073264621,23.300871686299697,0.7460002677406328,4.121642954723461,-47.89311158277929
1088860000,-0.03638655867065746,-0.9253176301726402,26.039002349985534,0.6674728521604333,3.6901667411358408,-47.93622363860583
1088864000,-0.034476872881818166,-0.9184869647822366,23.732214792589673,0.7324251722211061,4.05466159786222,-47.993825057724024
1088868000,-0.03076363792215438,-0.9140172115656707,22.40133223807155,0.7759954675306319,4.310712820309944,-48.15936890268205
1088872000,-0.02879804484724281,-0.9162697527673527,23.0160035181936,0.7552450512843294,4.205017343421394,-48.27615885232491
1088876000,-0.029076641150680677,-0.9216731898800522,24.68440130991254,0.704140716299708,3.921263626809008,-48.29356829411054
1088880000,-0.03137104198234126,-0.9170145313992032,23.257412599246834,0.747395972242922,4.1503919669557705,-48.14629681595359
1088884000,-0.0339035789549063,-0.9178918824969348,23.545240020102895,0.738248401022953,4.089105460754712,-48.019904219823545
1088888000,-0.03540157901114649,-0.9096100227292808,21.296212986798995,0.8163218535614376,4.5106904982763725,-47.88815415027698
1088892000,-0.0374849027879271,-0.9088164198291351,21.121236223952057,0.8230946743573955,4.537811637370874,-47.774052985639166
1088896000,-0.029278335471090107,-0.9057216912568506,20.320778077390703,0.8555687517329701,4.756255049372514,-48.183203921717165
1088900000,-0.03378561160453708,-0.9137878135851528,22.367811111341386,0.7771599506029853,4.303424092236736,-48.000094617697755
1088904000,-0.0244499941659974,-0.901129598366318,19.296580405584802,0.9010589006524814,5.032618567648362,-48.40794743454911
1088908000,-0.02852379312784715,-0.9021209442010538,19.52793172881294,0.8903650578998814,4.951804246142553,-48.19837310843773
1088912000,-0.033254332337343324,-0.9017129375876689,19.476262218932654,0.8927313054384349,4.93985895527555,-47.945583249719775
1088916000,-0.03248734332721198,-0.9039649360911997,19.953054830579443,0.8713626091754674,4.826721404368049,-48.00197700310477
1088920000,-0.02436832170326751,-0.9107930752213397,21.501998276628818,0.8084978882396575,4.520316828993628,-48.475461388882266
1088924000,-0.03337222478026402,-0.907009478508726,20.65046108804345,0.841888091827637,4.660614410941362,-47.97660918588815
1088928000,-0.04094912783695668,-0.9080120011763887,20.96230688542649,0.829344558989948,4.555341403877786,-47.58820906640416
1088932000,-0.03245067746960889,-0.901118163445586,19.346350639480896,0.8987367014323034,4.977001062036829,-47.983671578565
1088936000,-0.02866093690571769,-0.9020602041391186,19.516062625838227,0.8909075017671317,4.9540655168919026,-48.19068536573148
1088940000,-0.032051285344590265,-0.9084663446465248,20.985647843644653,0.828420733602523,4.593151013228644,-48.05579049026036
